time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
469514.0;-0.0990000069141388;0.9800000190734863;-0.1730000078678131;-2.25;-37.6875;19.1875;-1618.0;49.0;135.0;162.125;-5.0;-97.25;-0.1025390625;-0.181884765625;0.7281494140625;0.65283203125;-0.012000000104308128;0.01100000087171793;-0.04800000041723251;-0.0860000029206276;0.968000054359436;-0.12400000542402267
469524.0;-0.09300000220537186;0.9580000638961792;-0.16500000655651093;-2.25;-37.6875;19.1875;-1823.0;34.0;159.0;161.875;-4.9375;-96.1875;-0.10748291015625;-0.17864990234375;0.7152099609375;0.6671142578125;-0.005000000353902578;-0.05400000140070915;-0.10000000149011612;-0.0820000022649765;0.9730000495910645;-0.08500000089406967
469526.0;-0.09300000220537186;0.9580000638961792;-0.16500000655651093;-2.25;-37.6875;19.1875;-1823.0;34.0;159.0;161.875;-4.9375;-96.1875;-0.10748291015625;-0.17864990234375;0.7152099609375;0.6671142578125;-0.005000000353902578;-0.05400000140070915;-0.10000000149011612;-0.0820000022649765;0.9730000495910645;-0.08500000089406967
469536.0;-0.08800000697374344;0.9190000295639038;-0.1860000044107437;-2.25;-37.6875;19.1875;-1975.0;8.0;175.0;161.6875;-4.8125;-95.0;-0.1099853515625;-0.1767578125;0.70794677734375;0.6749267578125;0.0;-0.08500000089406967;-0.11700000613927841;-0.08100000023841858;0.9750000238418579;-0.06300000101327896
469546.0;-0.08100000023841858;0.8890000581741333;-0.18000000715255737;-2.25;-37.6875;19.1875;-2103.0;-11.0;161.0;161.4375;-4.75;-93.6875;-0.112548828125;-0.1749267578125;0.70025634765625;0.68292236328125;0.02500000037252903;-0.13300000131130219;-0.07100000232458115;-0.07900000363588333;0.9760000705718994;-0.04100000113248825
469556.0;-0.05300000309944153;0.8420000672340393;-0.1120000034570694;-2.25;-37.6875;19.1875;-2174.0;-5.0;154.0;161.25;-4.625;-92.375;-0.112548828125;-0.1749267578125;0.70025634765625;0.68292236328125;0.02500000037252903;-0.13300000131130219;-0.07100000232458115;-0.07900000363588333;0.9760000705718994;-0.04100000113248825
469566.0;-0.049000002443790436;0.8100000619888306;-0.05700000375509262;-2.25;-39.1875;18.375;-2135.0;17.0;152.0;161.0625;-4.5625;-91.0625;-0.1151123046875;-0.17315673828125;0.69268798828125;0.69061279296875;0.02800000086426735;-0.16700001060962677;-0.03800000250339508;-0.07800000160932541;0.9770000576972961;-0.01900000125169754
469576.0;-0.05400000140070915;0.7730000615119934;-0.006000000052154064;-2.25;-39.1875;18.375;-1918.0;36.0;153.0;160.8125;-4.4375;-89.9375;-0.1175537109375;-0.17156982421875;0.68572998046875;0.697509765625;0.01600000075995922;-0.20800000429153442;0.01600000075995922;-0.07400000095367432;0.9770000576972961;0.01600000075995922
469584.0;-0.058000002056360245;0.7690000534057617;0.032999999821186066;-2.25;-39.1875;18.375;-1575.0;57.0;154.0;160.625;-4.375;-89.0;-0.1197509765625;-0.17022705078125;0.6800537109375;0.7030029296875;0.015000000596046448;-0.11300000548362732;0.03800000250339508;-0.07300000637769699;0.9770000576972961;0.029000001028180122
469594.0;-0.05700000375509262;0.8640000224113464;0.06700000166893005;-2.25;-39.1875;18.375;-1245.0;88.0;146.0;160.4375;-4.25;-88.25;-0.12176513671875;-0.16925048828125;0.67547607421875;0.707275390625;0.01100000087171793;-0.05700000375509262;0.024000000208616257;-0.07200000435113907;0.9770000576972961;0.04000000283122063
469604.0;-0.06100000441074371;0.9190000295639038;0.06400000303983688;-2.25;-39.1875;18.375;-1018.0;103.0;122.0;160.25;-4.1875;-87.625;-0.12347412109375;-0.16851806640625;0.67169189453125;0.71075439453125;0.01100000087171793;-0.05700000375509262;0.024000000208616257;-0.07200000435113907;0.9770000576972961;0.04000000283122063
469614.0;-0.06700000166893005;0.9570000171661377;0.039000000804662704;-1.875;-40.25;13.875;-951.0;112.0;88.0;160.125;-4.125;-87.0625;-0.124755859375;-0.167724609375;0.668212890625;0.7139892578125;0.003000000026077032;-0.01900000125169754;-0.010000000707805157;-0.07100000232458115;0.9760000705718994;0.049000002443790436
469624.0;-0.0690000057220459;1.0190000534057617;0.055000003427267075;-1.875;-40.25;13.875;-1146.0;96.0;76.0;160.0;-4.125;-86.375;-0.12640380859375;-0.1671142578125;0.66387939453125;0.7178955078125;0.0;0.04200000315904617;-0.005000000353902578;-0.07000000029802322;0.9760000705718994;0.06100000441074371
469627.0;-0.0690000057220459;1.0190000534057617;0.055000003427267075;-1.875;-40.25;13.875;-1146.0;96.0;76.0;160.0;-4.125;-86.375;-0.12640380859375;-0.1671142578125;0.66387939453125;0.7178955078125;0.0;0.04200000315904617;-0.005000000353902578;-0.07000000029802322;0.9760000705718994;0.06100000441074371
469637.0;-0.0650000050663948;0.9590000510215759;0.024000000208616257;-1.875;-40.25;13.875;-1526.0;21.0;84.0;159.875;-4.0625;-85.4375;-0.128173828125;-0.16583251953125;0.65814208984375;0.72314453125;0.004000000189989805;-0.015000000596046448;-0.052000001072883606;-0.06800000369548798;0.9730000495910645;0.09700000286102295
469647.0;-0.04500000178813934;0.8970000147819519;0.018000001087784767;-1.875;-40.25;13.875;-1963.0;-16.0;84.0;159.75;-4.0;-84.25;-0.130126953125;-0.16412353515625;0.65069580078125;0.72991943359375;0.023000001907348633;-0.07500000298023224;-0.07800000160932541;-0.06800000369548798;0.9730000495910645;0.09700000286102295
469657.0;-0.036000002175569534;0.843000054359436;0.046000003814697266;-1.875;-40.25;13.875;-2220.0;-7.0;107.0;159.625;-3.9375;-82.9375;-0.1324462890625;-0.1622314453125;0.64215087890625;0.73736572265625;0.03100000135600567;-0.12700000405311584;-0.07300000637769699;-0.06700000166893005;0.9700000286102295;0.12000000476837158
469661.0;-0.05700000375509262;0.815000057220459;0.1510000079870224;-3.375;-41.0;11.5;-2225.0;13.0;154.0;159.4375;-3.8125;-81.5625;-0.13507080078125;-0.1602783203125;0.633544921875;0.7447509765625;0.00800000037997961;-0.15200001001358032;0.00800000037997961;-0.06599999964237213;0.9670000672340393;0.14300000667572021
469671.0;-0.06300000101327896;0.8420000672340393;0.18900001049041748;-3.375;-41.0;11.5;-2086.0;37.0;180.0;159.1875;-3.75;-80.3125;-0.13763427734375;-0.1583251953125;0.62542724609375;0.75152587890625;0.0010000000474974513;-0.1210000067949295;0.02500000037252903;-0.06400000303983688;0.9640000462532043;0.164000004529953
469681.0;-0.06200000271201134;0.8760000467300415;0.2120000123977661;-3.375;-41.0;11.5;-1945.0;51.0;173.0;159.0;-3.625;-79.125;-0.14013671875;-0.156494140625;0.6177978515625;0.75775146484375;0.0;-0.08400000631809235;0.02800000086426735;-0.06200000271201134;0.9610000252723694;0.18400001525878906
469691.0;-0.06400000303983688;0.893000066280365;0.2460000067949295;-3.375;-41.0;11.5;-1830.0;55.0;138.0;158.875;-3.5625;-78.0;-0.14239501953125;-0.1549072265625;0.61053466796875;0.7635498046875;-0.0020000000949949026;-0.06400000303983688;0.04400000348687172;-0.06100000441074371;0.9570000171661377;0.20200000703334808
469695.0;-0.06400000303983688;0.893000066280365;0.2460000067949295;-3.375;-41.0;11.5;-1830.0;55.0;138.0;158.875;-3.5625;-78.0;-0.14239501953125;-0.1549072265625;0.61053466796875;0.7635498046875;-0.0020000000949949026;-0.06400000303983688;0.04400000348687172;-0.06100000441074371;0.9570000171661377;0.20200000703334808
469705.0;-0.0690000057220459;0.8640000224113464;0.27400001883506775;-3.375;-41.0;11.5;-1770.0;46.0;92.0;158.6875;-3.5;-76.9375;-0.14434814453125;-0.1534423828125;0.6033935546875;0.76910400390625;-0.00800000037997961;-0.08900000154972076;0.05400000140070915;-0.06000000238418579;0.9530000686645508;0.2200000137090683
469715.0;-0.07300000637769699;0.8370000123977661;0.23600001633167267;-3.375;-42.5;5.375;-1785.0;4.0;56.0;158.5;-3.5;-75.875;-0.14678955078125;-0.15252685546875;0.59600830078125;0.7745361328125;-0.013000000268220901;-0.1120000034570694;-0.0010000000474974513;-0.06000000238418579;0.9490000605583191;0.23800000548362732
469725.0;-0.06800000369548798;0.8570000529289246;0.22700001299381256;-3.375;-42.5;5.375;-1899.0;-20.0;57.0;158.4375;-3.4375;-74.75;-0.14849853515625;-0.1507568359375;0.5882568359375;0.78045654296875;-0.00800000037997961;-0.08700000494718552;-0.029000001028180122;-0.05900000408291817;0.9440000653266907;0.25699999928474426
469729.0;-0.06800000369548798;0.8570000529289246;0.22700001299381256;-3.375;-42.5;5.375;-1899.0;-20.0;57.0;158.4375;-3.4375;-74.75;-0.14849853515625;-0.1507568359375;0.5882568359375;0.78045654296875;-0.00800000037997961;-0.08700000494718552;-0.029000001028180122;-0.05900000408291817;0.9440000653266907;0.25699999928474426
469739.0;-0.07000000029802322;0.8980000615119934;0.23900000751018524;-3.375;-42.5;5.375;-2050.0;-22.0;83.0;158.3125;-3.375;-73.5;-0.150390625;-0.1488037109375;0.57989501953125;0.7867431640625;-0.012000000104308128;-0.04000000283122063;-0.03800000250339508;-0.058000002056360245;0.9380000233650208;0.2770000100135803
469749.0;-0.06800000369548798;0.893000066280365;0.30400002002716064;-3.375;-42.5;5.375;-2190.0;-27.0;106.0;158.1875;-3.3125;-72.1875;-0.1524658203125;-0.1466064453125;0.57086181640625;0.7933349609375;-0.01100000087171793;-0.039000000804662704;0.005000000353902578;-0.05700000375509262;0.9320000410079956;0.2990000247955322
469759.0;-0.06700000166893005;0.859000027179718;0.3360000252723694;-3.375;-42.5;5.375;-2251.0;-29.0;121.0;158.0625;-3.25;-70.8125;-0.15460205078125;-0.14434814453125;0.5615234375;0.79998779296875;-0.01100000087171793;-0.0650000050663948;0.014000000432133675;-0.0560000017285347;0.9240000247955322;0.32100000977516174
469763.0;-0.0650000050663948;0.8390000462532043;0.3440000116825104;-4.875;-42.875;1.6875;-2213.0;-18.0;134.0;157.6875;-3.1875;-69.4375;-0.1588134765625;-0.14337158203125;0.5518798828125;0.8060302734375;-0.010000000707805157;-0.07700000703334808;0.0010000000474974513;-0.05400000140070915;0.9170000553131104;0.34200000762939453
469773.0;-0.06400000303983688;0.8220000267028809;0.36100003123283386;-4.875;-42.875;1.6875;-2073.0;-11.0;147.0;157.5625;-3.0625;-68.1875;-0.16094970703125;-0.14117431640625;0.54315185546875;0.8118896484375;-0.010000000707805157;-0.0860000029206276;-0.0010000000474974513;-0.05300000309944153;0.909000039100647;0.3620000183582306
469783.0;-0.04700000211596489;0.7780000567436218;0.40400001406669617;-4.875;-42.875;1.6875;-1857.0;-4.0;136.0;157.4375;-3.0;-67.0625;-0.16290283203125;-0.13922119140625;0.5352783203125;0.81707763671875;0.004000000189989805;-0.12400000542402267;0.023000001907348633;-0.052000001072883606;0.9020000696182251;0.3800000250339508
469793.0;-0.04700000211596489;0.7780000567436218;0.40400001406669617;-4.875;-42.875;1.6875;-1625.0;4.0;114.0;157.3125;-2.9375;-66.125;-0.16461181640625;-0.137451171875;0.5283203125;0.821533203125;0.009000000543892384;-0.13300000131130219;0.02800000086426735;-0.05000000074505806;0.8950000405311584;0.3960000276565552
469796.0;-0.04700000211596489;0.7780000567436218;0.40400001406669617;-4.875;-42.875;1.6875;-1625.0;4.0;114.0;157.3125;-2.9375;-66.125;-0.16461181640625;-0.137451171875;0.5283203125;0.821533203125;0.009000000543892384;-0.13300000131130219;0.02800000086426735;-0.05000000074505806;0.8950000405311584;0.3960000276565552
469806.0;-0.04100000113248825;0.7620000243186951;0.4240000247955322;-4.875;-42.875;1.6875;-1457.0;11.0;100.0;157.1875;-2.875;-65.25;-0.1661376953125;-0.135986328125;0.52203369140625;0.825439453125;0.00800000037997961;-0.11600000411272049;0.04000000283122063;-0.05000000074505806;0.8890000581741333;0.4090000092983246
469816.0;-0.04100000113248825;0.7730000615119934;0.45000001788139343;-4.875;-42.875;1.6875;-1388.0;7.0;98.0;156.9375;-2.8125;-64.375;-0.16864013671875;-0.13519287109375;0.515869140625;0.82891845703125;-0.003000000026077032;-0.08300000429153442;0.017000000923871994;-0.049000002443790436;0.8830000162124634;0.4220000207424164
469826.0;-0.05300000309944153;0.800000011920929;0.4400000274181366;-4.1875;-42.875;-3.5;-1396.0;-15.0;89.0;156.875;-2.8125;-63.5625;-0.16998291015625;-0.13360595703125;0.50982666015625;0.8326416015625;0.003000000026077032;-0.09100000560283661;-0.013000000268220901;-0.04800000041723251;0.8770000338554382;0.4350000321865082
469831.0;-0.04400000348687172;0.7850000262260437;0.4220000207424164;-4.1875;-42.875;-3.5;-1421.0;-20.0;76.0;156.8125;-2.75;-62.6875;-0.1712646484375;-0.13201904296875;0.503662109375;0.83642578125;0.020000001415610313;-0.10500000417232513;-0.03200000151991844;-0.04700000211596489;0.8700000643730164;0.4480000138282776
469841.0;-0.026000000536441803;0.7640000581741333;0.41600000858306885;-4.1875;-42.875;-3.5;-1427.0;-18.0;79.0;156.75;-2.6875;-61.8125;-0.172607421875;-0.13043212890625;0.49737548828125;0.84014892578125;0.027000000700354576;-0.10400000214576721;-0.024000000208616257;-0.046000003814697266;0.8630000352859497;0.4620000123977661
469851.0;-0.01900000125169754;0.7590000629425049;0.43700000643730164;-4.1875;-42.875;-3.5;-1408.0;-3.0;85.0;156.6875;-2.625;-61.0;-0.1739501953125;-0.12896728515625;0.4912109375;0.84368896484375;0.017000000923871994;-0.08500000089406967;-0.017000000923871994;-0.04500000178813934;0.8560000658035278;0.4740000367164612
469861.0;-0.02800000086426735;0.7710000276565552;0.4570000171661377;-4.1875;-42.875;-3.5;-1408.0;-3.0;85.0;156.6875;-2.625;-61.0;-0.1739501953125;-0.12896728515625;0.4912109375;0.84368896484375;0.006000000052154064;-0.06100000441074371;-0.006000000052154064;-0.04500000178813934;0.8490000367164612;0.4870000183582306
469865.0;-0.02800000086426735;0.7710000276565552;0.4570000171661377;-4.1875;-42.875;-3.5;-1408.0;-3.0;85.0;156.6875;-2.625;-61.0;-0.1739501953125;-0.12896728515625;0.4912109375;0.84368896484375;0.006000000052154064;-0.06100000441074371;-0.006000000052154064;-0.04500000178813934;0.8490000367164612;0.4870000183582306
469875.0;-0.03800000250339508;0.7880000472068787;0.48000001907348633;-4.875;-42.1875;-5.5625;-1399.0;13.0;87.0;156.5;-2.625;-60.125;-0.17584228515625;-0.1278076171875;0.48492431640625;0.84710693359375;-0.0010000000474974513;-0.05300000309944153;-0.018000001087784767;-0.04400000348687172;0.8420000672340393;0.49900001287460327
469885.0;-0.04500000178813934;0.7880000472068787;0.48100003600120544;-4.875;-42.1875;-5.5625;-1442.0;13.0;56.0;156.375;-2.5625;-58.4375;-0.178466796875;-0.12493896484375;0.47216796875;0.85418701171875;0.0010000000474974513;-0.05900000408291817;-0.024000000208616257;-0.04400000348687172;0.8340000510215759;0.5120000243186951
469895.0;-0.04200000315904617;0.7750000357627869;0.4880000352859497;-4.875;-42.1875;-5.5625;-1474.0;4.0;41.0;156.3125;-2.5;-57.5;-0.1795654296875;-0.1234130859375;0.465576171875;0.8577880859375;0.0020000000949949026;-0.10100000351667404;0.012000000104308128;-0.0430000014603138;0.8260000348091125;0.5250000357627869
469905.0;-0.04100000113248825;0.7250000238418579;0.5380000472068787;-4.875;-42.1875;-5.5625;-1474.0;4.0;41.0;156.25;-2.5;-56.625;-0.1806640625;-0.1219482421875;0.4591064453125;0.86126708984375;-0.007000000216066837;-0.11300000548362732;0.009000000543892384;-0.0430000014603138;0.8180000185966492;0.5380000472068787
469915.0;-0.05100000277161598;0.7040000557899475;0.5480000376701355;-4.875;-42.1875;-5.5625;-1432.0;-11.0;38.0;156.25;-2.5;-56.625;-0.1806640625;-0.1219482421875;0.4591064453125;0.86126708984375;-0.007000000216066837;-0.11300000548362732;0.009000000543892384;-0.04200000315904617;0.8100000619888306;0.550000011920929
469919.0;-0.05100000277161598;0.7040000557899475;0.5480000376701355;-4.875;-42.1875;-5.5625;-1432.0;-11.0;38.0;156.25;-2.5;-56.625;-0.1806640625;-0.1219482421875;0.4591064453125;0.86126708984375;-0.007000000216066837;-0.11300000548362732;0.009000000543892384;-0.04200000315904617;0.8100000619888306;0.550000011920929
469929.0;-0.0560000017285347;0.7100000381469727;0.5430000424385071;-4.1875;-41.75;-9.1875;-1391.0;-29.0;39.0;156.25;-2.5;-55.8125;-0.18170166015625;-0.120361328125;0.45281982421875;0.86456298828125;-0.014000000432133675;-0.10000000149011612;-0.006000000052154064;-0.04200000315904617;0.8100000619888306;0.550000011920929
469939.0;-0.05300000309944153;0.7160000205039978;0.5370000004768372;-4.1875;-41.75;-9.1875;-1368.0;-42.0;38.0;156.1875;-2.4375;-54.1875;-0.1834716796875;-0.11724853515625;0.44061279296875;0.87091064453125;-0.005000000353902578;-0.10000000149011612;-0.029000001028180122;-0.04100000113248825;0.7940000295639038;0.5720000267028809
469949.0;-0.046000003814697266;0.6940000057220459;0.5430000424385071;-4.1875;-41.75;-9.1875;-1322.0;-37.0;24.0;156.125;-2.375;-53.4375;-0.18426513671875;-0.11590576171875;0.43499755859375;0.87371826171875;-0.00800000037997961;-0.10400000214576721;-0.0020000000949949026;-0.04100000113248825;0.7870000600814819;0.5830000042915344
469952.0;-0.05000000074505806;0.6820000410079956;0.5800000429153442;-4.1875;-41.75;-9.1875;-1222.0;-29.0;25.0;156.125;-2.375;-52.75;-0.18499755859375;-0.1146240234375;0.429931640625;0.876220703125;-0.01100000087171793;-0.09200000762939453;0.023000001907348633;-0.04000000283122063;0.7800000309944153;0.5920000076293945
469962.0;-0.052000001072883606;0.687000036239624;0.6150000095367432;-4.1875;-41.75;-9.1875;-1104.0;-26.0;29.0;156.125;-2.375;-52.75;-0.18499755859375;-0.1146240234375;0.429931640625;0.876220703125;-0.01100000087171793;-0.09200000762939453;0.023000001907348633;-0.04000000283122063;0.7800000309944153;0.5920000076293945
469972.0;-0.06300000101327896;0.7190000414848328;0.6520000100135803;-4.875;-41.375;-12.0625;-1001.0;-31.0;33.0;156.0625;-2.3125;-52.1875;-0.1859130859375;-0.113525390625;0.42529296875;0.87841796875;-0.02200000174343586;-0.05400000140070915;0.05100000277161598;-0.04000000283122063;0.7740000486373901;0.6000000238418579
469982.0;-0.06200000271201134;0.7170000076293945;0.6430000066757202;-4.875;-41.375;-12.0625;-933.0;-39.0;31.0;156.0625;-2.3125;-51.625;-0.18707275390625;-0.11126708984375;0.4169921875;0.8824462890625;-0.013000000268220901;-0.0650000050663948;0.012000000104308128;-0.039000000804662704;0.7620000243186951;0.6150000095367432
469985.0;-0.06200000271201134;0.7170000076293945;0.6430000066757202;-4.875;-41.375;-12.0625;-933.0;-39.0;31.0;156.0625;-2.3125;-51.625;-0.18707275390625;-0.11126708984375;0.4169921875;0.8824462890625;-0.013000000268220901;-0.0650000050663948;0.012000000104308128;-0.039000000804662704;0.7620000243186951;0.6150000095367432
469995.0;-0.05300000309944153;0.6960000395774841;0.628000020980835;-4.875;-41.375;-12.0625;-876.0;-45.0;21.0;156.0625;-2.25;-51.0625;-0.18756103515625;-0.11016845703125;0.41326904296875;0.88427734375;-0.006000000052154064;-0.0820000022649765;0.007000000216066837;-0.039000000804662704;0.7570000290870667;0.6210000514984131
470005.0;-0.04500000178813934;0.6740000247955322;0.628000020980835;-4.875;-41.375;-12.0625;-818.0;-45.0;25.0;156.0;-2.25;-50.5625;-0.1881103515625;-0.1090087890625;0.4095458984375;0.885986328125;-0.01100000087171793;-0.04100000113248825;-0.029000001028180122;-0.03800000250339508;0.7510000467300415;0.628000020980835
470015.0;-0.05000000074505806;0.7100000381469727;0.5990000367164612;-4.875;-41.375;-12.0625;-816.0;-53.0;44.0;156.0;-2.1875;-50.0625;-0.1881103515625;-0.1090087890625;0.4095458984375;0.885986328125;-0.01100000087171793;-0.04100000113248825;-0.029000001028180122;-0.03800000250339508;0.7510000467300415;0.628000020980835
470021.0;-0.05300000309944153;0.7510000467300415;0.5920000076293945;-6.75;-39.1875;-14.5;-961.0;-68.0;70.0;155.625;-2.125;-49.5;-0.191650390625;-0.10888671875;0.40478515625;0.887451171875;-0.015000000596046448;0.005000000353902578;-0.0430000014603138;-0.03700000047683716;0.7450000643730164;0.6360000371932983
470031.0;-0.049000002443790436;0.7430000305175781;0.5940000414848328;-6.75;-39.1875;-14.5;-1159.0;-82.0;73.0;155.5625;-2.0625;-48.8125;-0.1925048828125;-0.107177734375;0.39947509765625;0.889892578125;-0.013000000268220901;0.005000000353902578;-0.05000000074505806;-0.03400000184774399;0.7280000448226929;0.6550000309944153
470041.0;-0.03700000047683716;0.7040000557899475;0.6000000238418579;-6.75;-39.1875;-14.5;-1370.0;-89.0;75.0;155.5;-2.0;-47.9375;-0.19342041015625;-0.10516357421875;0.3931884765625;0.8927001953125;0.0010000000474974513;-0.049000002443790436;0.0010000000474974513;-0.032999999821186066;0.7170000076293945;0.6670000553131104
470051.0;-0.03200000151991844;0.6670000553131104;0.6690000295639038;-6.75;-39.1875;-14.5;-1572.0;-97.0;93.0;155.4375;-1.9375;-47.0;-0.19451904296875;-0.1029052734375;0.38592529296875;0.89593505859375;-0.004000000189989805;-0.05300000309944153;0.021000001579523087;-0.03200000151991844;0.7050000429153442;0.6800000071525574
470061.0;-0.036000002175569534;0.6520000100135803;0.7010000348091125;-6.75;-39.1875;-14.5;-1669.0;-96.0;100.0;155.4375;-1.875;-46.0;-0.19573974609375;-0.10052490234375;0.37811279296875;0.89923095703125;-0.004000000189989805;-0.05300000309944153;0.021000001579523087;-0.03200000151991844;0.7050000429153442;0.6800000071525574
470071.0;-0.03500000014901161;0.6290000081062317;0.7150000333786011;-6.375;-38.75;-16.875;-1646.0;-87.0;91.0;155.0625;-1.75;-45.0;-0.19915771484375;-0.09918212890625;0.37017822265625;0.90191650390625;-0.004000000189989805;-0.06300000101327896;0.02200000174343586;-0.030000001192092896;0.6930000185966492;0.6920000314712524
470078.0;-0.03500000014901161;0.6290000081062317;0.7150000333786011;-6.375;-38.75;-16.875;-1646.0;-87.0;91.0;155.0625;-1.75;-45.0;-0.19915771484375;-0.09918212890625;0.37017822265625;0.90191650390625;-0.004000000189989805;-0.06300000101327896;0.02200000174343586;-0.030000001192092896;0.6930000185966492;0.6920000314712524
470088.0;-0.04500000178813934;0.6300000548362732;0.7140000462532043;-6.375;-38.75;-16.875;-1583.0;-121.0;86.0;155.0;-1.6875;-44.0625;-0.2001953125;-0.09674072265625;0.36279296875;0.90496826171875;-0.01600000075995922;-0.05100000277161598;0.010000000707805157;-0.029000001028180122;0.6810000538825989;0.7040000557899475
470098.0;-0.02200000174343586;0.6540000438690186;0.7090000510215759;-6.375;-38.75;-16.875;-1603.0;-205.0;76.0;155.0;-1.5625;-43.0625;-0.200927734375;-0.09393310546875;0.35540771484375;0.90802001953125;0.004000000189989805;-0.015000000596046448;-0.005000000353902578;-0.027000000700354576;0.6690000295639038;0.7150000333786011
470108.0;-0.007000000216066837;0.628000020980835;0.7230000495910645;-6.375;-38.75;-16.875;-1662.0;-210.0;62.0;155.0;-1.4375;-42.0625;-0.20166015625;-0.091064453125;0.34765625;0.9111328125;0.017000000923871994;-0.02800000086426735;-0.004000000189989805;-0.02500000037252903;0.6570000052452087;0.7270000576972961
470118.0;-0.00800000037997961;0.5760000348091125;0.734000027179718;-6.375;-38.75;-16.875;-1712.0;-184.0;99.0;155.0;-1.3125;-41.0625;-0.20263671875;-0.088134765625;0.33966064453125;0.91424560546875;0.014000000432133675;-0.06700000166893005;-0.004000000189989805;-0.023000001907348633;0.6440000534057617;0.7390000224113464
470122.0;-0.015000000596046448;0.5130000114440918;0.7600000500679016;-6.75;-38.375;-18.0625;-1661.0;-159.0;131.0;154.8125;-1.1875;-40.0625;-0.2047119140625;-0.085693359375;0.331787109375;0.9168701171875;0.005000000353902578;-0.11700000613927841;0.009000000543892384;-0.020000001415610313;0.6310000419616699;0.7500000596046448
470132.0;-0.00800000037997961;0.5100000500679016;0.7740000486373901;-6.75;-38.375;-18.0625;-1506.0;-134.0;162.0;154.75;-1.0625;-39.125;-0.2059326171875;-0.0831298828125;0.32470703125;0.91937255859375;0.010000000707805157;-0.1080000028014183;0.013000000268220901;-0.018000001087784767;0.6190000176429749;0.7600000500679016
470142.0;-0.005000000353902578;0.5210000276565552;0.7580000162124634;-6.75;-38.375;-18.0625;-1325.0;-106.0;159.0;154.625;-0.9375;-38.3125;-0.20709228515625;-0.08087158203125;0.31842041015625;0.9215087890625;0.01100000087171793;-0.08700000494718552;-0.010000000707805157;-0.01600000075995922;0.6080000400543213;0.7680000066757202
470152.0;-0.004000000189989805;0.5180000066757202;0.7540000081062317;-6.75;-38.375;-18.0625;-1151.0;-95.0;145.0;154.5625;-0.875;-37.625;-0.2081298828125;-0.07891845703125;0.31298828125;0.92327880859375;0.010000000707805157;-0.08000000566244125;-0.021000001579523087;-0.015000000596046448;0.5990000367164612;0.7760000228881836
470162.0;-0.00800000037997961;0.48600003123283386;0.7710000276565552;-6.75;-38.375;-18.0625;-992.0;-95.0;135.0;154.5;-0.75;-37.0;-0.20904541015625;-0.0771484375;0.30828857421875;0.9248046875;0.004000000189989805;-0.10400000214576721;-0.01100000087171793;-0.013000000268220901;0.5900000333786011;0.7820000648498535
470172.0;-0.01100000087171793;0.5090000033378601;0.7800000309944153;-6.75;-35.0;-22.5625;-924.0;-138.0;140.0;154.1875;-0.625;-36.4375;-0.2119140625;-0.07586669921875;0.3038330078125;0.92578125;0.0;-0.07300000637769699;-0.00800000037997961;-0.01100000087171793;0.5830000042915344;0.7880000472068787
470177.0;-0.01100000087171793;0.5090000033378601;0.7800000309944153;-6.75;-35.0;-22.5625;-924.0;-138.0;140.0;154.1875;-0.625;-36.4375;-0.2119140625;-0.07586669921875;0.3038330078125;0.92578125;0.0;-0.07300000637769699;-0.00800000037997961;-0.01100000087171793;0.5830000042915344;0.7880000472068787
470187.0;0.0020000000949949026;0.5040000081062317;0.7830000519752502;-6.75;-35.0;-22.5625;-927.0;-156.0;143.0;154.125;-0.5;-35.875;-0.21270751953125;-0.0738525390625;0.299560546875;0.9271240234375;0.01100000087171793;-0.07100000232458115;-0.010000000707805157;-0.009000000543892384;0.5750000476837158;0.7930000424385071
470197.0;0.0;0.5110000371932983;0.7660000324249268;-6.75;-35.0;-22.5625;-1011.0;-174.0;139.0;154.0625;-0.375;-35.3125;-0.2135009765625;-0.0716552734375;0.29486083984375;0.92864990234375;0.007000000216066837;-0.055000003427267075;-0.032999999821186066;-0.007000000216066837;0.5660000443458557;0.800000011920929
470207.0;-0.007000000216066837;0.4930000305175781;0.7590000629425049;-6.75;-35.0;-22.5625;-1148.0;-229.0;135.0;154.0625;-0.1875;-34.625;-0.2142333984375;-0.06903076171875;0.28948974609375;0.93035888671875;-0.0020000000949949026;-0.06400000303983688;-0.04700000211596489;-0.004000000189989805;0.5570000410079956;0.8060000538825989
470217.0;0.0020000000949949026;0.46700000762939453;0.7780000567436218;-6.75;-35.0;-22.5625;-1313.0;-234.0;107.0;154.0;-0.0625;-33.8125;-0.21490478515625;-0.06622314453125;0.2833251953125;0.93231201171875;0.004000000189989805;-0.07800000160932541;-0.036000002175569534;-0.0010000000474974513;0.5450000166893005;0.8140000104904175
